2015 06 03 08 00 0 141 5.93 24 619.1
2015 06 03 08 01 3 142 5.93 24 619.1
2015 06 03 08 02 3 141 5.94 25 619.1
2015 06 03 08 03 4 142 5.98 26 619.1
2015 06 03 08 04 3 141 6.03 24 619.1
2015 06 03 08 05 2 141 6.11 26 619.1
2015 06 03 08 06 3 140 6.20 25 619.2
2015 06 03 08 07 2 143 6.28 24 619.2
2015 06 03 08 08 1 140 6.32 25 619.2
2015 06 03 08 09 5 141 6.39 30 619.2
2015 06 03 08 10 5 141 6.46 25 619.2
2015 06 03 08 11 5 140 6.54 25 619.2
2015 06 03 08 12 4 141 6.58 24 619.2
2015 06 03 08 13 0 141 6.57 20 619.2
2015 06 03 08 14 0 139 6.54 20 619.2
2015 06 03 08 15 0 138 6.53 24 619.2
2015 06 03 08 16 0 139 6.53 27 619.2
2015 06 03 08 17 1 135 6.56 28 619.2
2015 06 03 08 18 2 136 6.61 30 619.2
2015 06 03 08 19 1 133 6.64 28 619.2
2015 06 03 08 20 0 133 6.62 28 619.2
2015 06 03 08 21 0 133 6.53 27 619.2
2015 06 03 08 22 1 132 6.42 28 619.2
2015 06 03 08 23 4 125 6.34 33 619.2
2015 06 03 08 24 7 104 6.28 31 619.2
2015 06 03 08 25 6 92 6.26 30 619.2
2015 06 03 08 26 3 92 6.19 29 619.2
2015 06 03 08 27 0 91 6.07 31 619.2
2015 06 03 08 28 1 131 5.97 36 619.2
2015 06 03 08 29 2 131 5.94 35 619.2
2015 06 03 08 30 0 130 5.91 31 619.2
2015 06 03 08 31 0 130 5.93 32 619.2
2015 06 03 08 32 0 130 5.89 30 619.2
2015 06 03 08 33 0 130 5.88 29 619.2
2015 06 03 08 34 0 130 5.89 33 619.2
2015 06 03 08 35 0 130 5.89 35 619.2
2015 06 03 08 36 0 150 5.87 39 619.2
2015 06 03 08 37 4 168 5.89 33 619.2
2015 06 03 08 38 4 170 5.90 32 619.2
2015 06 03 08 39 1 170 5.88 31 619.2
2015 06 03 08 40 0 170 5.87 32 619.2
2015 06 03 08 41 0 170 5.85 32 619.2
2015 06 03 08 42 0 165 5.85 43 619.2
2015 06 03 08 43 3 169 5.94 61 619.2
2015 06 03 08 44 1 170 6.00 46 619.2
2015 06 03 08 45 0 171 6.07 43 619.2
2015 06 03 08 46 0 172 6.12 38 619.2
2015 06 03 08 47 1 167 6.18 48 619.2
2015 06 03 08 48 0 165 6.26 53 619.2
2015 06 03 08 49 0 164 6.30 55 619.2
2015 06 03 08 50 1 161 6.26 48 619.3
2015 06 03 08 51 1 165 6.19 50 619.3
2015 06 03 08 52 0 170 6.11 48 619.2
2015 06 03 08 53 1 173 6.04 47 619.2
2015 06 03 08 54 2 175 5.98 50 619.3
2015 06 03 08 55 2 172 5.89 50 619.3
2015 06 03 08 56 1 172 5.79 52 619.3
2015 06 03 08 57 0 171 5.70 51 619.3
2015 06 03 08 58 0 171 5.66 51 619.3
2015 06 03 08 59 0 171 5.67 49 619.3
2015 06 03 09 00 0 159 5.75 47 619.3
2015 06 03 09 01 6 139 5.91 47 619.3
2015 06 03 09 02 1 144 6.11 49 619.3
2015 06 03 09 03 6 136 6.29 53 619.3
2015 06 03 09 04 9 146 6.52 56 619.3
2015 06 03 09 05 5 148 6.74 55 619.3
2015 06 03 09 06 2 148 6.87 57 619.3
2015 06 03 09 07 5 150 6.93 54 619.3
2015 06 03 09 08 3 153 6.99 54 619.3
2015 06 03 09 09 3 150 7.05 55 619.3
2015 06 03 09 10 0 150 7.04 55 619.3
2015 06 03 09 11 3 148 6.99 50 619.3
2015 06 03 09 12 4 148 7.02 57 619.4
2015 06 03 09 13 3 343 6.97 38 619.3
2015 06 03 09 14 1 343 6.89 35 619.2
2015 06 03 09 15 1 206 6.81 36 619.3
2015 06 03 09 16 7 176 6.79 55 619.2
2015 06 03 09 17 11 147 6.80 65 619.2
2015 06 03 09 18 10 147 6.77 67 619.2
2015 06 03 09 19 13 141 6.73 67 619.2
2015 06 03 09 20 12 146 6.72 69 619.2
2015 06 03 09 21 13 132 6.75 70 619.2
2015 06 03 09 22 11 144 6.77 71 619.3
2015 06 03 09 23 8 148 6.75 72 619.3
2015 06 03 09 24 3 147 6.66 71 619.3
2015 06 03 09 25 3 158 6.52 69 619.2
2015 06 03 09 26 8 159 6.43 70 619.2
2015 06 03 09 27 5 158 6.39 67 619.3
2015 06 03 09 28 1 157 6.32 64 619.3
2015 06 03 09 29 0 157 6.21 57 619.3
2015 06 03 09 30 0 159 6.08 47 619.2
2015 06 03 09 31 1 33 6.03 44 619.3
2015 06 03 09 32 2 324 6.04 42 619.2
2015 06 03 09 33 7 15 6.05 41 619.2
2015 06 03 09 34 9 41 6.08 42 619.2
2015 06 03 09 35 5 0 6.08 43 619.2
2015 06 03 09 36 8 318 6.12 44 619.2
2015 06 03 09 37 12 333 6.20 49 619.1
2015 06 03 09 38 18 100 6.29 50 619.2
2015 06 03 09 39 11 307 6.41 52 619.3
2015 06 03 09 40 11 0 6.51 54 619.2
2015 06 03 09 41 10 334 6.55 52 619.3
2015 06 03 09 42 4 318 6.56 56 619.3
2015 06 03 09 43 3 0 6.59 64 619.3
2015 06 03 09 44 2 337 6.60 65 619.3
2015 06 03 09 45 2 337 6.57 64 619.3
2015 06 03 09 46 0 337 6.52 63 619.3
2015 06 03 09 47 0 337 6.43 64 619.3
2015 06 03 09 48 1 337 6.31 63 619.2
2015 06 03 09 49 1 283 6.21 60 619.3
2015 06 03 09 50 2 283 6.17 66 619.3
2015 06 03 09 51 1 293 6.18 68 619.3
2015 06 03 09 52 2 308 6.17 68 619.2
2015 06 03 09 53 2 336 6.15 70 619.2
2015 06 03 09 54 4 272 6.11 70 619.3
2015 06 03 09 55 4 346 6.15 71 619.3
2015 06 03 09 56 5 301 6.25 70 619.3
2015 06 03 09 57 6 275 6.35 68 619.3
2015 06 03 09 58 3 345 6.39 67 619.4
2015 06 03 09 59 5 7 6.43 66 619.4
2015 06 03 10 00 5 351 6.47 63 619.4
2015 06 03 10 01 5 7 6.46 59 619.3
2015 06 03 10 02 2 94 6.42 61 619.4
2015 06 03 10 03 1 147 6.42 65 619.4
2015 06 03 10 04 3 144 6.40 67 619.3
2015 06 03 10 05 6 137 6.34 67 619.3
2015 06 03 10 06 3 136 6.22 68 619.3
2015 06 03 10 07 2 134 6.13 70 619.3
2015 06 03 10 08 1 133 6.06 71 619.3
2015 06 03 10 09 2 134 6.02 71 619.3
2015 06 03 10 10 3 170 5.98 71 619.3
2015 06 03 10 11 0 168 5.96 71 619.3
2015 06 03 10 12 0 164 5.97 71 619.4
2015 06 03 10 13 1 31 6.02 72 619.4
2015 06 03 10 14 6 354 6.08 70 619.4
2015 06 03 10 15 9 341 6.09 66 619.4
2015 06 03 10 16 5 8 6.06 65 619.4
2015 06 03 10 17 6 336 5.96 66 619.4
2015 06 03 10 18 4 337 5.86 67 619.4
2015 06 03 10 19 4 333 5.76 69 619.4
2015 06 03 10 20 9 328 5.67 71 619.3
2015 06 03 10 21 12 338 5.60 73 619.2
2015 06 03 10 22 9 331 5.55 74 619.4
2015 06 03 10 23 4 354 5.52 75 619.4
2015 06 03 10 24 6 0 5.48 75 619.3
2015 06 03 10 25 12 348 5.46 74 619.2
2015 06 03 10 26 14 87 5.48 74 619.3
2015 06 03 10 27 9 0 5.62 74 619.3
2015 06 03 10 28 7 56 5.84 73 619.3
2015 06 03 10 29 6 338 6.05 71 619.3
2015 06 03 10 30 10 336 6.20 70 619.3
2015 06 03 10 31 12 0 6.29 70 619.3
2015 06 03 10 32 9 13 6.35 70 619.3
2015 06 03 10 33 7 324 6.38 71 619.3
2015 06 03 10 34 6 337 6.39 71 619.3
2015 06 03 10 35 7 0 6.35 70 619.3
2015 06 03 10 36 3 350 6.26 70 619.3
2015 06 03 10 37 5 335 6.17 70 619.3
2015 06 03 10 38 5 325 6.09 71 619.3
2015 06 03 10 39 5 97 6.07 73 619.2
2015 06 03 10 40 11 324 6.12 74 619.2
2015 06 03 10 41 16 33 6.24 73 619.1
2015 06 03 10 42 15 341 6.38 72 619.2
2015 06 03 10 43 13 316 6.54 71 619.3
2015 06 03 10 44 17 336 6.68 71 619.2
2015 06 03 10 45 23 321 6.80 71 619.1
2015 06 03 10 46 25 318 6.88 72 619.1
2015 06 03 10 47 22 306 6.86 70 619.2
2015 06 03 10 48 25 309 6.80 71 619.1
2015 06 03 10 49 22 333 6.72 72 619.1
2015 06 03 10 50 27 315 6.68 72 619.2
2015 06 03 10 51 19 316 6.65 72 619.2
2015 06 03 10 52 21 318 6.60 73 619.2
2015 06 03 10 53 21 325 6.55 73 619.3
2015 06 03 10 54 18 296 6.49 72 619.2
2015 06 03 10 55 18 326 6.43 71 619.3
2015 06 03 10 56 17 318 6.37 71 619.3
2015 06 03 10 57 15 19 6.30 70 619.3
2015 06 03 10 58 14 311 6.23 70 619.3
2015 06 03 10 59 11 332 6.17 70 619.3
2015 06 03 11 00 5 7 6.12 72 619.4
2015 06 03 11 01 5 0 6.10 75 619.4
2015 06 03 11 02 2 75 6.12 75 619.3
2015 06 03 11 03 10 104 6.17 70 619.3
2015 06 03 11 04 12 96 6.34 69 619.3
2015 06 03 11 05 10 111 6.54 64 619.3
2015 06 03 11 06 6 126 6.70 63 619.4
2015 06 03 11 07 14 102 6.84 63 619.4
2015 06 03 11 08 15 112 6.96 63 619.3
2015 06 03 11 09 13 99 7.07 62 619.3
2015 06 03 11 10 8 91 7.16 63 619.4
2015 06 03 11 11 7 110 7.18 63 619.4
2015 06 03 11 12 5 88 7.17 63 619.4
2015 06 03 11 13 1 332 7.12 63 619.4
2015 06 03 11 14 2 332 7.04 62 619.4
2015 06 03 11 15 1 332 6.93 62 619.3
2015 06 03 11 16 5 328 6.84 62 619.3
2015 06 03 11 17 10 349 6.79 64 619.3
2015 06 03 11 18 15 351 6.78 66 619.3
2015 06 03 11 19 12 337 6.80 64 619.4
2015 06 03 11 20 8 313 6.84 65 619.4
2015 06 03 11 21 6 336 6.89 61 619.4
2015 06 03 11 22 3 322 6.93 59 619.4
2015 06 03 11 23 4 17 7.01 59 619.4
2015 06 03 11 24 2 0 7.12 59 619.4
2015 06 03 11 25 1 311 7.20 58 619.4
2015 06 03 11 26 5 0 7.25 58 619.3
2015 06 03 11 27 7 350 7.30 59 619.4
2015 06 03 11 28 8 328 7.36 59 619.4
2015 06 03 11 29 4 333 7.41 59 619.4
2015 06 03 11 30 1 152 7.43 59 619.3
2015 06 03 11 31 3 96 7.42 60 619.3
2015 06 03 11 32 5 4 7.42 60 619.3
2015 06 03 11 33 1 338 7.39 61 619.4
2015 06 03 11 34 3 333 7.34 64 619.3
2015 06 03 11 35 4 142 7.25 64 619.2
2015 06 03 11 36 9 138 7.21 65 619.3
2015 06 03 11 37 15 131 7.29 65 619.3
2015 06 03 11 38 16 126 7.44 63 619.3
2015 06 03 11 39 9 117 7.68 62 619.3
2015 06 03 11 40 5 8 7.87 61 619.3
2015 06 03 11 41 4 0 7.99 61 619.3
2015 06 03 11 42 10 39 8.09 61 619.3
2015 06 03 11 43 10 21 8.14 61 619.3
2015 06 03 11 44 18 144 8.18 62 619.1
2015 06 03 11 45 17 128 8.18 62 619.2
2015 06 03 11 46 13 126 8.08 63 619.2
2015 06 03 11 47 9 126 7.91 63 619.3
2015 06 03 11 48 6 130 7.71 64 619.3
2015 06 03 11 49 8 315 7.55 65 619.2
2015 06 03 11 50 16 242 7.44 63 619.1
2015 06 03 11 51 9 150 7.40 66 619.2
2015 06 03 11 52 6 113 7.42 64 619.2
2015 06 03 11 53 7 252 7.44 64 619.2
2015 06 03 11 54 6 321 7.46 65 619.2
2015 06 03 11 55 5 330 7.42 69 619.2
2015 06 03 11 56 3 353 7.31 69 619.3
2015 06 03 11 57 0 203 7.17 72 619.3
2015 06 03 11 58 1 204 7.03 74 619.2
2015 06 03 11 59 8 146 6.92 74 619.2
2015 06 03 12 00 7 170 6.81 73 619.2
2015 06 03 12 01 10 306 6.75 73 619.2
2015 06 03 12 02 7 293 6.65 74 619.2
2015 06 03 12 03 3 249 6.52 74 619.1
2015 06 03 12 04 2 248 6.39 73 619.2
2015 06 03 12 05 1 248 6.25 72 619.3
2015 06 03 12 06 1 227 6.13 72 619.3
2015 06 03 12 07 4 210 6.02 73 619.2
2015 06 03 12 08 1 210 5.91 70 619.3
2015 06 03 12 09 0 210 5.83 71 619.3
2015 06 03 12 10 3 192 5.77 73 619.3
2015 06 03 12 11 7 191 5.75 74 619.2
2015 06 03 12 12 5 174 5.75 74 619.2
2015 06 03 12 13 7 164 5.75 72 619.2
2015 06 03 12 14 9 151 5.81 71 619.2
2015 06 03 12 15 9 169 5.92 72 619.2
2015 06 03 12 16 9 141 6.05 70 619.2
2015 06 03 12 17 11 146 6.19 67 619.3
2015 06 03 12 18 9 139 6.33 65 619.3
2015 06 03 12 19 9 139 6.45 65 619.3
2015 06 03 12 20 6 141 6.52 64 619.3
2015 06 03 12 21 4 144 6.54 65 619.3
2015 06 03 12 22 5 153 6.54 69 619.3
2015 06 03 12 23 5 157 6.48 69 619.3
2015 06 03 12 24 3 158 6.38 70 619.3
2015 06 03 12 25 3 147 6.26 70 619.3
2015 06 03 12 26 10 145 6.15 69 619.3
2015 06 03 12 27 7 161 6.03 71 619.3
2015 06 03 12 28 11 159 5.91 72 619.3
2015 06 03 12 29 9 169 5.82 71 619.3
2015 06 03 12 30 7 170 5.78 69 619.3
2015 06 03 12 31 6 173 5.76 69 619.3
2015 06 03 12 32 2 172 5.72 69 619.3
2015 06 03 12 33 2 170 5.68 65 619.3
2015 06 03 12 34 1 178 5.68 63 619.2
2015 06 03 12 35 5 162 5.74 65 619.2
2015 06 03 12 36 7 157 5.87 68 619.2
2015 06 03 12 37 7 157 6.03 65 619.2
2015 06 03 12 38 5 160 6.21 64 619.2
2015 06 03 12 39 7 145 6.33 63 619.2
2015 06 03 12 40 12 155 6.43 61 619.2
2015 06 03 12 41 10 145 6.51 61 619.2
2015 06 03 12 42 15 147 6.59 60 619.2
2015 06 03 12 43 12 140 6.68 60 619.2
2015 06 03 12 44 10 134 6.75 60 619.2
2015 06 03 12 45 7 136 6.76 60 619.2
2015 06 03 12 46 9 152 6.75 60 619.2
2015 06 03 12 47 4 149 6.75 60 619.2
2015 06 03 12 48 11 107 6.77 60 619.2
2015 06 03 12 49 19 131 6.93 64 619.1
2015 06 03 12 50 17 126 7.18 59 619.2
2015 06 03 12 51 13 132 7.42 57 619.2
2015 06 03 12 52 9 131 7.60 54 619.2
2015 06 03 12 53 8 126 7.65 54 619.2
2015 06 03 12 54 14 133 7.66 55 619.1
2015 06 03 12 55 12 124 7.69 56 619.1
2015 06 03 12 56 12 144 7.77 59 619.1
2015 06 03 12 57 13 131 7.86 64 619.1
2015 06 03 12 58 16 134 7.96 65 619.1
2015 06 03 12 59 15 155 8.01 66 619.1
2015 06 03 13 00 12 154 8.03 67 619.1
2015 06 03 13 01 9 136 8.04 69 619.1
2015 06 03 13 02 12 145 8.05 67 619.1
2015 06 03 13 03 13 144 8.05 65 619.1
2015 06 03 13 04 10 128 8.02 66 619.2
2015 06 03 13 05 5 128 7.94 65 619.2
2015 06 03 13 06 5 143 7.83 64 619.1
2015 06 03 13 07 4 143 7.70 64 619.1
2015 06 03 13 08 1 148 7.54 63 619.1
2015 06 03 13 09 0 149 7.39 64 619.1
2015 06 03 13 10 2 141 7.24 63 619.1
2015 06 03 13 11 14 141 7.11 63 619.1
2015 06 03 13 12 11 142 7.03 63 619.1
2015 06 03 13 13 7 138 6.94 63 619.1
2015 06 03 13 14 9 133 6.88 65 619.1
2015 06 03 13 15 9 136 6.81 67 619.1
2015 06 03 13 16 10 143 6.74 67 619.1
2015 06 03 13 17 10 150 6.67 66 619.0
2015 06 03 13 18 11 158 6.60 66 619.0
2015 06 03 13 19 6 160 6.54 66 619.0
2015 06 03 13 20 3 160 6.45 67 619.0
2015 06 03 13 21 4 171 6.36 66 619.0
2015 06 03 13 22 10 206 6.34 66 618.9
2015 06 03 13 23 9 181 6.43 67 619.0
2015 06 03 13 24 9 139 6.53 64 619.0
2015 06 03 13 25 16 133 6.58 59 619.0
2015 06 03 13 26 14 140 6.60 58 619.0
2015 06 03 13 27 13 127 6.59 56 619.0
2015 06 03 13 28 9 97 6.57 56 619.0
2015 06 03 13 29 11 107 6.59 59 619.0
2015 06 03 13 30 7 106 6.58 60 619.0
2015 06 03 13 31 9 94 6.55 58 619.0
2015 06 03 13 32 13 124 6.57 58 619.0
2015 06 03 13 33 11 109 6.60 58 619.0
2015 06 03 13 34 10 99 6.60 59 619.0
2015 06 03 13 35 11 128 6.63 60 619.0
2015 06 03 13 36 12 121 6.69 59 618.9
2015 06 03 13 37 10 129 6.72 59 619.0
2015 06 03 13 38 6 127 6.71 59 619.0
2015 06 03 13 39 10 131 6.68 61 619.0
2015 06 03 13 40 8 133 6.66 63 619.0
2015 06 03 13 41 10 136 6.62 65 619.0
2015 06 03 13 42 13 146 6.59 66 619.0
2015 06 03 13 43 13 154 6.54 66 619.0
2015 06 03 13 44 9 154 6.48 66 619.0
2015 06 03 13 45 3 153 6.40 67 619.0
2015 06 03 13 46 6 147 6.35 69 619.0
2015 06 03 13 47 12 150 6.32 70 619.0
2015 06 03 13 48 8 153 6.28 70 619.0
2015 06 03 13 49 9 149 6.24 70 619.0
2015 06 03 13 50 8 154 6.21 70 619.0
2015 06 03 13 51 9 151 6.18 71 619.0
2015 06 03 13 52 8 147 6.14 70 619.0
2015 06 03 13 53 10 148 6.11 72 618.9
2015 06 03 13 54 11 147 6.09 73 618.9
2015 06 03 13 55 10 154 6.07 74 618.9
2015 06 03 13 56 8 152 6.02 75 618.9
2015 06 03 13 57 11 144 5.97 76 618.9
2015 06 03 13 58 12 152 5.92 77 618.9
2015 06 03 13 59 12 152 5.86 77 618.9
2015 06 03 14 00 10 146 5.78 77 618.9
2015 06 03 14 01 9 142 5.72 78 618.9
2015 06 03 14 02 7 142 5.68 78 618.9
2015 06 03 14 03 6 147 5.67 78 618.9
2015 06 03 14 04 3 148 5.69 79 618.9
2015 06 03 14 05 3 147 5.71 80 618.9
2015 06 03 14 06 3 146 5.72 80 618.9
2015 06 03 14 07 4 144 5.72 79 618.9
2015 06 03 14 08 11 139 5.74 78 618.9
2015 06 03 14 09 8 136 5.76 78 618.9
2015 06 03 14 10 6 138 5.75 78 619.0
2015 06 03 14 11 3 137 5.71 78 619.0
2015 06 03 14 12 3 154 5.66 78 619.0
2015 06 03 14 13 4 155 5.60 79 618.9
2015 06 03 14 14 7 161 5.55 80 618.9
2015 06 03 14 15 7 161 5.51 80 618.9
2015 06 03 14 16 7 163 5.45 80 618.9
2015 06 03 14 17 4 162 5.39 80 618.9
2015 06 03 14 18 5 168 5.33 81 618.9
2015 06 03 14 19 4 162 5.28 81 618.9
2015 06 03 14 20 10 158 5.26 82 618.9
2015 06 03 14 21 7 158 5.26 82 618.9
2015 06 03 14 22 10 159 5.26 83 618.8
2015 06 03 14 23 10 161 5.29 84 618.8
2015 06 03 14 24 12 147 5.32 84 618.8
2015 06 03 14 25 10 151 5.33 85 618.8
2015 06 03 14 26 11 144 5.31 84 618.8
2015 06 03 14 27 11 152 5.27 84 618.8
2015 06 03 14 28 10 155 5.24 84 618.8
2015 06 03 14 29 9 155 5.23 84 618.8
2015 06 03 14 30 14 142 5.23 83 618.8
2015 06 03 14 31 10 150 5.23 83 618.8
2015 06 03 14 32 6 170 5.24 83 618.8
2015 06 03 14 33 6 181 5.25 82 618.8
2015 06 03 14 34 10 176 5.27 80 618.8
2015 06 03 14 35 7 173 5.31 79 618.8
2015 06 03 14 36 5 160 5.32 76 618.9
2015 06 03 14 37 5 158 5.33 75 618.9
2015 06 03 14 38 3 155 5.31 74 618.8
2015 06 03 14 39 1 160 5.29 76 618.9
2015 06 03 14 40 0 156 5.29 76 618.8
2015 06 03 14 41 1 150 5.29 76 618.8
2015 06 03 14 42 5 141 5.30 75 618.8
2015 06 03 14 43 8 145 5.31 76 618.8
2015 06 03 14 44 6 147 5.27 75 618.8
2015 06 03 14 45 6 149 5.22 75 618.8
2015 06 03 14 46 6 170 5.17 75 618.8
2015 06 03 14 47 9 166 5.14 75 618.8
2015 06 03 14 48 8 159 5.12 75 618.8
2015 06 03 14 49 5 159 5.06 74 618.8
2015 06 03 14 50 4 163 4.98 75 618.8
2015 06 03 14 51 7 161 4.90 75 618.7
2015 06 03 14 52 4 162 4.84 75 618.7
2015 06 03 14 53 8 167 4.82 75 618.7
2015 06 03 14 54 7 175 4.85 74 618.7
2015 06 03 14 55 6 172 4.90 74 618.7
2015 06 03 14 56 5 185 4.96 74 618.7
2015 06 03 14 57 7 188 5.04 73 618.7
2015 06 03 14 58 8 192 5.13 71 618.7
2015 06 03 14 59 8 187 5.22 70 618.7
2015 06 03 15 00 7 175 5.27 71 618.7
2015 06 03 15 01 9 175 5.32 70 618.7
2015 06 03 15 02 8 176 5.40 69 618.7
2015 06 03 15 03 5 173 5.48 69 618.7
2015 06 03 15 04 5 166 5.55 69 618.7
2015 06 03 15 05 7 187 5.60 69 618.7
2015 06 03 15 06 7 184 5.66 69 618.7
2015 06 03 15 07 10 182 5.72 69 618.7
2015 06 03 15 08 8 165 5.79 69 618.7
2015 06 03 15 09 9 187 5.83 69 618.7
2015 06 03 15 10 9 188 5.84 70 618.7
2015 06 03 15 11 5 189 5.82 70 618.7
2015 06 03 15 12 4 179 5.78 71 618.7
2015 06 03 15 13 5 173 5.75 71 618.6
2015 06 03 15 14 9 189 5.78 71 618.6
2015 06 03 15 15 9 166 5.88 71 618.6
2015 06 03 15 16 9 158 5.97 70 618.6
2015 06 03 15 17 9 157 6.03 70 618.6
2015 06 03 15 18 10 186 6.08 70 618.6
2015 06 03 15 19 8 170 6.14 70 618.6
2015 06 03 15 20 9 174 6.17 70 618.6
2015 06 03 15 21 8 168 6.15 70 618.6
2015 06 03 15 22 11 179 6.10 69 618.6
2015 06 03 15 23 11 173 6.06 68 618.6
2015 06 03 15 24 10 187 5.97 68 618.5
2015 06 03 15 25 12 180 5.88 68 618.5
2015 06 03 15 26 8 152 5.84 68 618.5
2015 06 03 15 27 11 145 5.83 67 618.5
2015 06 03 15 28 10 162 5.81 67 618.5
2015 06 03 15 29 9 189 5.82 67 618.5
2015 06 03 15 30 9 197 5.84 67 618.5
2015 06 03 15 31 6 175 5.83 68 618.5
2015 06 03 15 32 11 162 5.79 67 618.5
2015 06 03 15 33 12 167 5.75 67 618.5
2015 06 03 15 34 11 175 5.73 68 618.5
2015 06 03 15 35 8 152 5.69 68 618.5
2015 06 03 15 36 9 148 5.64 68 618.5
2015 06 03 15 37 9 140 5.58 68 618.5
2015 06 03 15 38 14 155 5.51 68 618.4
2015 06 03 15 39 14 169 5.46 69 618.4
2015 06 03 15 40 12 159 5.42 69 618.4
2015 06 03 15 41 9 156 5.38 69 618.4
2015 06 03 15 42 10 193 5.34 69 618.4
2015 06 03 15 43 9 187 5.32 68 618.5
2015 06 03 15 44 7 180 5.30 68 618.5
2015 06 03 15 45 9 157 5.29 68 618.5
2015 06 03 15 46 8 146 5.28 69 618.5
2015 06 03 15 47 11 175 5.29 70 618.4
2015 06 03 15 48 11 186 5.31 70 618.4
2015 06 03 15 49 9 184 5.31 70 618.4
2015 06 03 15 50 7 167 5.24 70 618.4
2015 06 03 15 51 12 158 5.17 71 618.4
2015 06 03 15 52 11 161 5.10 71 618.4
2015 06 03 15 53 9 169 5.05 71 618.4
2015 06 03 15 54 7 173 5.00 71 618.4
2015 06 03 15 55 8 166 4.94 71 618.4
2015 06 03 15 56 13 150 4.88 72 618.4
2015 06 03 15 57 13 149 4.85 72 618.4
2015 06 03 15 58 11 145 4.82 72 618.4
2015 06 03 15 59 10 144 4.80 72 618.4
2015 06 03 16 00 9 144 4.80 74 618.4
2015 06 03 16 01 10 145 4.80 74 618.4
2015 06 03 16 02 9 146 4.80 74 618.4
2015 06 03 16 03 8 158 4.80 74 618.4
2015 06 03 16 04 8 165 4.79 74 618.4
