2017 07 11 05 52 10 53 1.38 24 618.0
2017 07 11 05 53 11 57 1.38 23 618.0
2017 07 11 05 54 10 61 1.39 23 618.0
2017 07 11 05 55 11 65 1.41 23 618.0
2017 07 11 05 56 13 63 1.41 23 618.0
2017 07 11 05 57 12 59 1.42 23 618.0
2017 07 11 05 58 12 66 1.44 23 618.0
2017 07 11 05 59 11 55 1.47 22 618.0
2017 07 11 06 00 12 56 1.48 22 618.0
2017 07 11 06 01 12 48 1.50 22 618.1
2017 07 11 06 02 12 59 1.51 23 618.1
2017 07 11 06 03 12 59 1.54 23 618.1
2017 07 11 06 04 12 56 1.57 23 618.1
2017 07 11 06 05 12 55 1.59 22 618.1
2017 07 11 06 06 12 67 1.62 22 618.1
2017 07 11 06 07 11 67 1.64 21 618.1
2017 07 11 06 08 11 58 1.67 19 618.1
2017 07 11 06 09 11 58 1.71 19 618.1
2017 07 11 06 10 11 61 1.74 19 618.1
2017 07 11 06 11 11 59 1.78 19 618.1
2017 07 11 06 12 11 61 1.82 19 618.1
2017 07 11 06 13 12 70 1.86 19 618.1
2017 07 11 06 14 12 55 1.91 20 618.1
2017 07 11 06 15 11 59 1.95 20 618.1
2017 07 11 06 16 10 54 1.99 18 618.1
2017 07 11 06 17 11 65 2.04 18 618.1
2017 07 11 06 18 11 67 2.08 18 618.1
2017 07 11 06 19 12 55 2.13 17 618.1
2017 07 11 06 20 11 59 2.17 17 618.2
2017 07 11 06 21 9 68 2.21 18 618.2
2017 07 11 06 22 6 77 2.24 18 618.2
2017 07 11 06 23 4 75 2.28 17 618.2
2017 07 11 06 24 9 66 2.32 18 618.2
2017 07 11 06 25 10 71 2.36 19 618.2
2017 07 11 06 26 9 71 2.39 19 618.2
2017 07 11 06 27 9 72 2.40 19 618.2
2017 07 11 06 28 7 95 2.42 19 618.2
2017 07 11 06 29 7 52 2.42 19 618.2
2017 07 11 06 30 8 83 2.42 19 618.2
2017 07 11 06 31 9 64 2.44 19 618.2
2017 07 11 06 32 9 79 2.45 19 618.2
2017 07 11 06 33 10 91 2.48 18 618.3
2017 07 11 06 34 8 58 2.50 19 618.3
2017 07 11 06 35 7 69 2.51 18 618.3
2017 07 11 06 36 9 77 2.53 18 618.3
2017 07 11 06 37 10 58 2.54 18 618.3
2017 07 11 06 38 8 56 2.54 17 618.3
2017 07 11 06 39 9 58 2.54 17 618.3
2017 07 11 06 40 9 53 2.54 16 618.3
2017 07 11 06 41 11 58 2.54 15 618.3
2017 07 11 06 42 13 62 2.56 15 618.3
2017 07 11 06 43 12 68 2.58 15 618.4
2017 07 11 06 44 11 67 2.60 15 618.4
2017 07 11 06 45 10 58 2.62 15 618.4
2017 07 11 06 46 9 68 2.65 15 618.4
2017 07 11 06 47 8 60 2.69 15 618.4
2017 07 11 06 48 8 55 2.74 15 618.4
2017 07 11 06 49 8 57 2.79 15 618.4
2017 07 11 06 50 10 73 2.84 15 618.4
2017 07 11 06 51 12 62 2.90 15 618.4
2017 07 11 06 52 13 79 2.95 15 618.4
2017 07 11 06 53 11 51 3.00 15 618.4
2017 07 11 06 54 13 58 3.06 15 618.4
2017 07 11 06 55 12 58 3.11 14 618.4
2017 07 11 06 56 10 52 3.14 14 618.4
2017 07 11 06 57 11 64 3.16 13 618.4
2017 07 11 06 58 11 69 3.18 13 618.4
2017 07 11 06 59 12 55 3.18 13 618.4
2017 07 11 07 00 13 71 3.21 14 618.4
2017 07 11 07 01 12 62 3.21 13 618.4
2017 07 11 07 02 11 64 3.22 12 618.4
2017 07 11 07 03 11 70 3.20 12 618.4
2017 07 11 07 04 9 76 3.18 12 618.4
2017 07 11 07 05 9 71 3.21 12 618.5
2017 07 11 07 06 8 72 3.21 12 618.5
2017 07 11 07 07 9 65 3.21 11 618.5
2017 07 11 07 08 8 84 3.17 10 618.5
2017 07 11 07 09 8 43 3.14 11 618.5
2017 07 11 07 10 10 70 3.12 11 618.5
2017 07 11 07 11 9 71 3.10 11 618.5
2017 07 11 07 12 10 84 3.08 11 618.5
2017 07 11 07 13 11 75 3.07 12 618.5
2017 07 11 07 14 14 57 3.06 13 618.5
2017 07 11 07 15 15 53 3.04 14 618.5
2017 07 11 07 16 13 64 3.01 13 618.5
2017 07 11 07 17 12 75 2.98 12 618.4
2017 07 11 07 18 11 60 2.95 12 618.5
2017 07 11 07 19 9 80 2.92 11 618.5
2017 07 11 07 20 9 70 2.88 11 618.5
2017 07 11 07 21 10 48 2.87 12 618.5
2017 07 11 07 22 9 81 2.89 13 618.5
2017 07 11 07 23 10 67 2.92 13 618.5
2017 07 11 07 24 11 76 2.98 13 618.5
2017 07 11 07 25 9 56 3.05 12 618.6
2017 07 11 07 26 11 75 3.12 13 618.6
2017 07 11 07 27 11 51 3.18 13 618.6
2017 07 11 07 28 10 71 3.24 12 618.6
2017 07 11 07 29 11 67 3.30 12 618.6
2017 07 11 07 30 13 83 3.37 13 618.6
2017 07 11 07 31 13 80 3.45 14 618.6
2017 07 11 07 32 12 91 3.52 14 618.6
2017 07 11 07 33 9 69 3.57 14 618.6
2017 07 11 07 34 10 77 3.62 14 618.6
2017 07 11 07 35 10 70 3.66 13 618.6
2017 07 11 07 36 10 78 3.69 13 618.6
2017 07 11 07 37 9 76 3.70 12 618.6
2017 07 11 07 38 10 69 3.71 13 618.7
2017 07 11 07 39 12 60 3.74 14 618.6
2017 07 11 07 40 13 58 3.80 15 618.6
2017 07 11 07 41 11 104 3.85 14 618.6
2017 07 11 07 42 11 83 3.89 14 618.6
2017 07 11 07 43 10 56 3.93 14 618.6
2017 07 11 07 44 10 73 3.96 14 618.7
2017 07 11 07 45 10 95 3.98 14 618.6
2017 07 11 07 46 11 89 4.02 14 618.7
2017 07 11 07 47 8 82 4.08 14 618.7
2017 07 11 07 48 9 65 4.14 13 618.7
2017 07 11 07 49 8 53 4.19 13 618.7
2017 07 11 07 50 10 57 4.24 13 618.7
2017 07 11 07 51 11 67 4.31 14 618.7
2017 07 11 07 52 9 48 4.34 14 618.7
2017 07 11 07 53 11 55 4.36 13 618.7
2017 07 11 07 54 12 77 4.38 12 618.7
2017 07 11 07 55 11 68 4.39 12 618.7
2017 07 11 07 56 12 55 4.40 12 618.7
2017 07 11 07 57 12 78 4.41 12 618.7
2017 07 11 07 58 10 72 4.43 12 618.7
2017 07 11 07 59 9 68 4.43 12 618.8
2017 07 11 08 00 10 51 4.42 12 618.8
2017 07 11 08 01 14 90 4.44 13 618.8
2017 07 11 08 02 11 53 4.46 13 618.8
2017 07 11 08 03 12 48 4.47 12 618.8
2017 07 11 08 04 14 61 4.49 11 618.8
2017 07 11 08 05 14 53 4.49 11 618.8
2017 07 11 08 06 14 53 4.50 11 618.8
2017 07 11 08 07 13 87 4.51 12 618.8
2017 07 11 08 08 12 51 4.54 12 618.8
2017 07 11 08 09 13 91 4.61 15 618.8
2017 07 11 08 10 9 50 4.67 14 618.8
2017 07 11 08 11 8 60 4.68 13 618.8
2017 07 11 08 12 12 68 4.71 13 618.8
2017 07 11 08 13 9 66 4.75 12 618.9
2017 07 11 08 14 9 52 4.80 12 618.9
2017 07 11 08 15 13 82 4.86 15 618.9
2017 07 11 08 16 11 40 4.91 13 618.9
2017 07 11 08 17 9 56 4.92 12 618.9
2017 07 11 08 18 10 77 4.94 12 618.9
2017 07 11 08 19 11 45 4.98 14 618.9
2017 07 11 08 20 12 80 4.99 14 618.9
2017 07 11 08 21 10 89 5.01 15 618.9
2017 07 11 08 22 11 60 4.99 14 618.9
2017 07 11 08 23 13 68 4.98 16 618.9
2017 07 11 08 24 12 59 4.98 18 618.9
2017 07 11 08 25 10 67 4.98 18 618.9
2017 07 11 08 26 9 68 4.96 20 619.0
2017 07 11 08 27 13 51 4.92 23 619.0
2017 07 11 08 28 10 65 4.89 25 619.0
2017 07 11 08 29 9 71 4.78 24 619.0
2017 07 11 08 30 9 86 4.70 23 619.0
2017 07 11 08 31 9 73 4.64 23 619.0
2017 07 11 08 32 10 74 4.60 19 619.0
2017 07 11 08 33 10 86 4.64 21 619.0
2017 07 11 08 34 10 86 4.69 23 619.0
2017 07 11 08 35 13 80 4.72 23 619.0
2017 07 11 08 36 10 81 4.77 22 619.0
2017 07 11 08 37 11 54 4.83 25 619.0
2017 07 11 08 38 13 47 4.88 26 619.0
2017 07 11 08 39 12 61 4.91 27 619.0
2017 07 11 08 40 9 44 4.90 25 619.1
2017 07 11 08 41 11 104 4.91 27 619.1
2017 07 11 08 42 8 77 4.95 27 619.1
2017 07 11 08 43 10 74 4.97 25 619.1
2017 07 11 08 44 11 65 5.00 24 619.1
2017 07 11 08 45 12 73 5.01 22 619.1
2017 07 11 08 46 12 52 5.03 24 619.0
2017 07 11 08 47 12 88 5.07 24 619.0
2017 07 11 08 48 13 72 5.11 24 619.0
2017 07 11 08 49 12 82 5.12 25 619.0
2017 07 11 08 50 12 50 5.07 24 619.0
2017 07 11 08 51 10 57 4.98 27 619.1
2017 07 11 08 52 14 76 4.88 32 619.1
2017 07 11 08 53 10 68 4.81 36 619.1
2017 07 11 08 54 12 87 4.71 40 619.1
2017 07 11 08 55 12 75 4.61 39 619.1
2017 07 11 08 56 12 54 4.48 34 619.1
2017 07 11 08 57 9 77 4.36 31 619.1
2017 07 11 08 58 9 84 4.31 32 619.1
2017 07 11 08 59 10 52 4.28 30 619.1
2017 07 11 09 00 11 72 4.29 26 619.1
2017 07 11 09 01 8 50 4.34 27 619.1
2017 07 11 09 02 9 87 4.41 36 619.1
2017 07 11 09 03 9 64 4.45 38 619.1
2017 07 11 09 04 11 57 4.50 34 619.1
2017 07 11 09 05 12 60 4.58 25 619.1
2017 07 11 09 06 11 86 4.71 32 619.1
2017 07 11 09 07 8 64 4.76 32 619.1
2017 07 11 09 08 12 51 4.80 53 619.1
2017 07 11 09 09 15 83 4.75 47 619.1
2017 07 11 09 10 14 74 4.67 46 619.1
2017 07 11 09 11 13 58 4.59 45 619.1
2017 07 11 09 12 10 76 4.49 49 619.2
2017 07 11 09 13 13 63 4.36 46 619.2
2017 07 11 09 14 15 67 4.26 35 619.2
2017 07 11 09 15 12 62 4.25 33 619.2
2017 07 11 09 16 12 62 4.32 42 619.2
2017 07 11 09 17 12 115 4.37 48 619.2
2017 07 11 09 18 5 86 4.39 53 619.2
2017 07 11 09 19 13 86 4.38 57 619.2
2017 07 11 09 20 12 80 4.38 60 619.2
2017 07 11 09 21 10 52 4.42 64 619.2
2017 07 11 09 22 11 60 4.46 66 619.2
2017 07 11 09 23 12 87 4.47 66 619.2
2017 07 11 09 24 14 58 4.48 63 619.2
2017 07 11 09 25 16 72 4.50 61 619.1
2017 07 11 09 26 13 63 4.48 50 619.2
2017 07 11 09 27 15 58 4.50 53 619.2
2017 07 11 09 28 14 62 4.54 62 619.2
2017 07 11 09 29 13 78 4.56 67 619.2
2017 07 11 09 30 11 86 4.54 69 619.2
2017 07 11 09 31 12 101 4.50 71 619.2
2017 07 11 09 32 12 78 4.48 72 619.2
2017 07 11 09 33 15 64 4.46 75 619.2
2017 07 11 09 34 12 67 4.44 77 619.2
2017 07 11 09 35 15 49 4.41 78 619.2
2017 07 11 09 36 16 59 4.40 79 619.2
2017 07 11 09 37 13 68 4.40 81 619.2
2017 07 11 09 38 13 76 4.38 82 619.2
2017 07 11 09 39 16 76 4.39 83 619.2
2017 07 11 09 40 12 63 4.45 84 619.3
2017 07 11 09 41 14 66 4.50 83 619.3
2017 07 11 09 42 16 54 4.52 82 619.3
2017 07 11 09 43 14 61 4.53 80 619.3
2017 07 11 09 44 14 45 4.50 78 619.3
2017 07 11 09 45 16 46 4.43 74 619.2
2017 07 11 09 46 17 44 4.41 75 619.2
2017 07 11 09 47 16 76 4.41 77 619.2
2017 07 11 09 48 14 77 4.39 78 619.2
2017 07 11 09 49 12 65 4.33 77 619.3
2017 07 11 09 50 11 88 4.27 74 619.3
2017 07 11 09 51 12 66 4.28 75 619.3
2017 07 11 09 52 13 60 4.34 77 619.3
2017 07 11 09 53 12 49 4.37 78 619.3
2017 07 11 09 54 15 58 4.37 77 619.3
2017 07 11 09 55 16 37 4.38 75 619.2
2017 07 11 09 56 14 55 4.38 74 619.2
2017 07 11 09 57 13 54 4.45 72 619.3
2017 07 11 09 58 13 53 4.56 70 619.3
2017 07 11 09 59 10 89 4.63 70 619.3
2017 07 11 10 00 14 61 4.66 68 619.2
2017 07 11 10 01 13 54 4.68 69 619.2
2017 07 11 10 02 11 71 4.68 65 619.2
2017 07 11 10 03 11 72 4.68 64 619.2
2017 07 11 10 04 12 81 4.71 68 619.2
2017 07 11 10 05 12 38 4.75 67 619.2
2017 07 11 10 06 11 60 4.81 66 619.2
2017 07 11 10 07 9 82 4.86 66 619.2
2017 07 11 10 08 12 77 4.92 63 619.2
2017 07 11 10 09 12 77 4.99 61 619.2
2017 07 11 10 10 12 37 5.02 57 619.3
2017 07 11 10 11 9 67 5.05 57 619.3
2017 07 11 10 12 12 59 5.10 54 619.3
2017 07 11 10 13 13 77 5.16 55 619.2
2017 07 11 10 14 14 78 5.20 56 619.2
2017 07 11 10 15 12 53 5.22 57 619.2
2017 07 11 10 16 10 65 5.20 58 619.2
2017 07 11 10 17 10 107 5.16 49 619.2
2017 07 11 10 18 7 50 5.18 55 619.2
2017 07 11 10 19 11 61 5.21 58 619.2
2017 07 11 10 20 10 46 5.20 56 619.2
2017 07 11 10 21 10 51 5.20 60 619.2
2017 07 11 10 22 10 137 5.21 62 619.2
2017 07 11 10 23 11 55 5.26 57 619.2
2017 07 11 10 24 8 43 5.36 57 619.3
2017 07 11 10 25 6 89 5.44 58 619.2
2017 07 11 10 26 11 74 5.51 57 619.2
2017 07 11 10 27 14 58 5.57 51 619.2
2017 07 11 10 28 10 120 5.62 56 619.2
2017 07 11 10 29 6 112 5.66 57 619.2
2017 07 11 10 30 9 68 5.68 58 619.2
2017 07 11 10 31 11 80 5.74 58 619.2
2017 07 11 10 32 10 54 5.76 60 619.2
2017 07 11 10 33 9 66 5.81 62 619.2
2017 07 11 10 34 10 59 5.88 61 619.2
2017 07 11 10 35 11 80 5.94 54 619.2
2017 07 11 10 36 10 63 6.02 49 619.2
2017 07 11 10 37 6 73 6.12 50 619.2
2017 07 11 10 38 6 84 6.15 51 619.2
2017 07 11 10 39 8 61 6.15 59 619.2
2017 07 11 10 40 10 73 6.17 62 619.2
2017 07 11 10 41 10 81 6.18 63 619.2
2017 07 11 10 42 12 115 6.16 60 619.2
2017 07 11 10 43 10 97 6.10 59 619.2
2017 07 11 10 44 12 60 6.06 64 619.2
2017 07 11 10 45 13 67 6.02 67 619.3
2017 07 11 10 46 14 53 5.97 70 619.2
2017 07 11 10 47 10 49 5.92 69 619.2
2017 07 11 10 48 13 49 5.90 66 619.3
2017 07 11 10 49 12 71 5.90 57 619.2
2017 07 11 10 50 12 36 5.92 61 619.2
2017 07 11 10 51 13 59 5.94 66 619.2
2017 07 11 10 52 9 73 5.93 66 619.2
2017 07 11 10 53 12 58 5.98 67 619.2
2017 07 11 10 54 11 68 6.14 68 619.2
2017 07 11 10 55 11 104 6.30 70 619.1
2017 07 11 10 56 12 54 6.40 68 619.1
2017 07 11 10 57 11 63 6.42 66 619.1
2017 07 11 10 58 13 86 6.43 66 619.1
2017 07 11 10 59 9 93 6.40 65 619.1
2017 07 11 11 00 9 75 6.34 64 619.1
2017 07 11 11 01 12 117 6.33 63 619.1
2017 07 11 11 02 11 98 6.33 65 619.1
2017 07 11 11 03 9 118 6.29 63 619.1
2017 07 11 11 04 6 88 6.25 61 619.2
2017 07 11 11 05 10 49 6.23 67 619.1
2017 07 11 11 06 9 108 6.18 68 619.1
2017 07 11 11 07 13 107 6.13 68 619.1
2017 07 11 11 08 8 40 6.07 68 619.1
2017 07 11 11 09 9 29 6.02 67 619.1
2017 07 11 11 10 7 84 6.02 66 619.2
2017 07 11 11 11 10 68 6.09 66 619.2
2017 07 11 11 12 14 140 6.23 64 619.1
2017 07 11 11 13 9 116 6.43 61 619.1
2017 07 11 11 14 5 199 6.57 58 619.2
2017 07 11 11 15 7 52 6.60 60 619.2
2017 07 11 11 16 7 81 6.65 60 619.2
2017 07 11 11 17 10 79 6.75 62 619.2
2017 07 11 11 18 13 265 6.83 63 619.2
2017 07 11 11 19 9 59 6.89 59 619.2
2017 07 11 11 20 9 48 6.95 61 619.3
2017 07 11 11 21 10 96 6.98 61 619.3
2017 07 11 11 22 9 94 7.02 61 619.3
2017 07 11 11 23 10 296 7.04 61 619.2
2017 07 11 11 24 11 46 7.09 62 619.2
2017 07 11 11 25 12 103 7.14 61 619.2
2017 07 11 11 26 7 107 7.19 60 619.3
2017 07 11 11 27 3 189 7.20 59 619.2
2017 07 11 11 28 2 206 7.18 61 619.3
2017 07 11 11 29 4 121 7.18 59 619.2
2017 07 11 11 30 7 194 7.21 57 619.2
2017 07 11 11 31 5 205 7.18 56 619.3
2017 07 11 11 32 6 226 7.07 55 619.3
2017 07 11 11 33 1 83 6.91 57 619.3
2017 07 11 11 34 7 144 6.78 63 619.2
2017 07 11 11 35 3 127 6.72 64 619.2
2017 07 11 11 36 7 74 6.72 62 619.2
2017 07 11 11 37 8 198 6.76 63 619.2
2017 07 11 11 38 7 126 6.83 60 619.2
2017 07 11 11 39 4 217 6.92 60 619.2
2017 07 11 11 40 9 201 7.04 63 619.2
2017 07 11 11 41 13 212 7.17 67 619.2
2017 07 11 11 42 12 246 7.26 68 619.3
2017 07 11 11 43 3 239 7.28 69 619.3
2017 07 11 11 44 5 228 7.23 66 619.3
2017 07 11 11 45 3 219 7.14 62 619.2
2017 07 11 11 46 0 82 7.03 62 619.2
2017 07 11 11 47 1 108 6.98 62 619.2
2017 07 11 11 48 6 60 7.04 63 619.2
2017 07 11 11 49 9 75 7.17 66 619.2
2017 07 11 11 50 8 51 7.32 65 619.2
2017 07 11 11 51 7 17 7.43 62 619.2
2017 07 11 11 52 9 65 7.52 60 619.2
2017 07 11 11 53 13 43 7.60 59 619.2
2017 07 11 11 54 9 48 7.63 59 619.2
2017 07 11 11 55 9 58 7.60 58 619.2
2017 07 11 11 56 7 245 7.56 60 619.2
2017 07 11 11 57 2 325 7.55 63 619.2
2017 07 11 11 58 5 109 7.55 64 619.2
2017 07 11 11 59 8 112 7.54 63 619.2
2017 07 11 12 00 5 334 7.52 61 619.2
2017 07 11 12 01 3 252 7.54 61 619.2
2017 07 11 12 02 6 11 7.61 64 619.2
2017 07 11 12 03 5 126 7.69 64 619.3
2017 07 11 12 04 2 21 7.73 63 619.3
2017 07 11 12 05 2 79 7.69 64 619.3
2017 07 11 12 06 2 186 7.63 65 619.2
2017 07 11 12 07 1 69 7.58 63 619.2
2017 07 11 12 08 3 225 7.59 66 619.2
2017 07 11 12 09 2 79 7.56 65 619.1
2017 07 11 12 10 1 131 7.50 65 619.1
2017 07 11 12 11 3 41 7.43 67 619.2
2017 07 11 12 12 3 75 7.30 67 619.2
2017 07 11 12 13 12 108 7.14 68 619.1
2017 07 11 12 14 8 107 7.01 69 619.2
2017 07 11 12 15 8 68 6.90 69 619.1
2017 07 11 12 16 9 87 6.80 69 619.0
2017 07 11 12 17 9 106 6.73 68 619.1
2017 07 11 12 18 10 54 6.72 68 619.1
2017 07 11 12 19 17 112 6.72 70 619.1
2017 07 11 12 20 17 43 6.67 70 619.1
2017 07 11 12 21 14 60 6.57 70 619.1
2017 07 11 12 22 14 67 6.42 70 619.1
2017 07 11 12 23 13 82 6.28 71 619.0
2017 07 11 12 24 14 78 6.22 71 619.0
2017 07 11 12 25 14 85 6.22 72 619.0
2017 07 11 12 26 13 64 6.24 72 619.0
2017 07 11 12 27 13 141 6.26 72 619.1
2017 07 11 12 28 11 77 6.27 73 619.1
2017 07 11 12 29 11 44 6.32 72 619.1
2017 07 11 12 30 10 85 6.35 72 619.1
2017 07 11 12 31 12 88 6.36 71 619.1
2017 07 11 12 32 7 47 6.37 69 619.1
2017 07 11 12 33 12 96 6.42 73 619.1
2017 07 11 12 34 12 51 6.45 76 619.1
2017 07 11 12 35 14 91 6.41 75 619.1
2017 07 11 12 36 13 19 6.37 75 619.1
2017 07 11 12 37 12 43 6.30 75 619.1
2017 07 11 12 38 12 82 6.21 74 619.0
2017 07 11 12 39 14 107 6.15 73 619.0
2017 07 11 12 40 13 93 6.12 72 619.0
2017 07 11 12 41 12 86 6.13 72 619.0
2017 07 11 12 42 14 99 6.19 71 619.1
2017 07 11 12 43 11 184 6.25 65 619.0
2017 07 11 12 44 12 97 6.37 70 619.1
2017 07 11 12 45 12 66 6.51 73 619.1
2017 07 11 12 46 13 67 6.64 73 619.1
2017 07 11 12 47 11 95 6.73 71 619.1
2017 07 11 12 48 9 75 6.80 72 619.1
2017 07 11 12 49 9 99 6.88 72 619.1
2017 07 11 12 50 7 79 6.92 70 619.1
2017 07 11 12 51 8 77 6.98 68 619.1
2017 07 11 12 52 8 60 7.06 69 619.1
2017 07 11 12 53 12 40 7.10 69 619.1
2017 07 11 12 54 10 104 7.13 68 619.1
2017 07 11 12 55 7 115 7.14 68 619.1
2017 07 11 12 56 11 119 7.12 68 619.1
2017 07 11 12 57 7 84 7.13 68 619.1
2017 07 11 12 58 10 102 7.12 70 619.1
2017 07 11 12 59 11 99 7.12 71 619.1
2017 07 11 13 00 13 70 7.07 73 619.1
2017 07 11 13 01 15 21 6.96 72 619.0
2017 07 11 13 02 13 114 6.84 71 619.1
2017 07 11 13 03 11 94 6.71 71 619.0
2017 07 11 13 04 13 53 6.57 72 619.0
2017 07 11 13 05 15 35 6.42 73 619.0
2017 07 11 13 06 16 66 6.26 73 619.0
2017 07 11 13 07 16 105 6.06 72 618.9
2017 07 11 13 08 13 99 5.90 74 618.9
2017 07 11 13 09 14 64 5.80 75 618.9
2017 07 11 13 10 13 67 5.78 73 618.9
2017 07 11 13 11 14 116 5.74 73 618.9
2017 07 11 13 12 12 99 5.70 75 618.9
2017 07 11 13 13 9 84 5.66 75 619.0
2017 07 11 13 14 8 89 5.63 73 619.0
2017 07 11 13 15 8 16 5.62 73 619.0
2017 07 11 13 16 16 104 5.63 73 618.9
2017 07 11 13 17 14 93 5.70 69 618.9
2017 07 11 13 18 14 88 5.79 68 619.0
2017 07 11 13 19 14 81 5.86 75 619.0
2017 07 11 13 20 13 104 5.86 72 619.0
2017 07 11 13 21 10 100 5.86 72 619.0
2017 07 11 13 22 12 88 5.81 71 619.0
2017 07 11 13 23 11 55 5.72 69 619.0
2017 07 11 13 24 14 81 5.61 68 619.0
2017 07 11 13 25 10 91 5.55 68 619.0
2017 07 11 13 26 11 140 5.50 68 618.9
2017 07 11 13 27 10 81 5.50 67 618.9
2017 07 11 13 28 10 73 5.54 66 618.9
2017 07 11 13 29 12 89 5.62 63 618.9
2017 07 11 13 30 12 72 5.77 67 618.9
2017 07 11 13 31 17 105 5.91 73 618.9
2017 07 11 13 32 11 52 5.97 71 618.9
2017 07 11 13 33 15 73 6.01 73 618.9
2017 07 11 13 34 14 79 6.03 67 618.9
2017 07 11 13 35 10 88 6.04 63 618.9
2017 07 11 13 36 9 100 6.07 61 619.0
2017 07 11 13 37 13 96 6.14 66 618.9
2017 07 11 13 38 12 91 6.21 65 618.9
2017 07 11 13 39 9 47 6.32 70 618.9
2017 07 11 13 40 15 69 6.38 73 618.9
2017 07 11 13 41 15 86 6.38 72 618.9
2017 07 11 13 42 11 73 6.34 71 618.9
2017 07 11 13 43 11 57 6.29 71 618.9
2017 07 11 13 44 13 74 6.24 69 618.9
2017 07 11 13 45 11 75 6.17 65 618.9
2017 07 11 13 46 11 66 6.10 62 618.9
2017 07 11 13 47 12 58 6.08 68 618.9
2017 07 11 13 48 12 59 6.05 70 618.9
2017 07 11 13 49 11 105 6.02 68 618.9
2017 07 11 13 50 11 58 6.00 70 618.9
2017 07 11 13 51 13 55 5.98 76 618.9
2017 07 11 13 52 12 48 5.90 79 618.9
2017 07 11 13 53 13 64 5.83 82 618.9
2017 07 11 13 54 16 64 5.72 80 618.9
2017 07 11 13 55 14 55 5.56 78 618.9
2017 07 11 13 56 10 49 5.37 76 618.9
2017 07 11 13 57 10 27 5.21 77 618.9
2017 07 11 13 58 13 76 5.12 82 618.9
2017 07 11 13 59 11 83 5.00 84 618.9
2017 07 11 14 00 10 50 4.86 84 618.9
2017 07 11 14 01 9 94 4.71 83 618.9
2017 07 11 14 02 4 108 4.60 82 618.9
2017 07 11 14 03 2 91 4.49 81 618.9
2017 07 11 14 04 5 66 4.41 81 618.9
2017 07 11 14 05 10 67 4.38 81 618.9
2017 07 11 14 06 6 46 4.40 81 618.9
2017 07 11 14 07 5 69 4.42 81 618.9
2017 07 11 14 08 7 21 4.48 82 618.9
2017 07 11 14 09 7 43 4.54 80 618.9
2017 07 11 14 10 5 44 4.58 77 618.9
2017 07 11 14 11 3 77 4.64 78 618.9
2017 07 11 14 12 4 86 4.71 75 618.9
2017 07 11 14 13 3 60 4.76 70 618.9
2017 07 11 14 14 6 49 4.85 70 618.9
2017 07 11 14 15 7 54 4.97 71 618.9
2017 07 11 14 16 9 46 5.07 68 618.9
2017 07 11 14 17 12 60 5.15 68 618.9
2017 07 11 14 18 11 64 5.22 74 618.9
2017 07 11 14 19 9 73 5.27 72 618.9
2017 07 11 14 20 12 63 5.31 74 618.9
2017 07 11 14 21 11 79 5.34 73 618.9
2017 07 11 14 22 8 75 5.38 72 618.9
2017 07 11 14 23 7 36 5.41 72 618.9
2017 07 11 14 24 8 80 5.42 73 618.9
2017 07 11 14 25 12 51 5.48 74 618.8
2017 07 11 14 26 12 59 5.56 74 618.8
2017 07 11 14 27 10 20 5.59 72 618.9
2017 07 11 14 28 10 45 5.60 68 618.9
2017 07 11 14 29 7 60 5.58 64 618.9
2017 07 11 14 30 7 33 5.56 66 618.9
2017 07 11 14 31 5 47 5.54 67 618.9
2017 07 11 14 32 7 61 5.57 69 618.9
2017 07 11 14 33 8 86 5.64 68 618.8
2017 07 11 14 34 6 108 5.76 66 618.9
2017 07 11 14 35 2 57 5.86 67 618.8
2017 07 11 14 36 3 65 5.96 72 618.8
2017 07 11 14 37 9 76 6.12 74 618.8
2017 07 11 14 38 11 61 6.26 73 618.8
2017 07 11 14 39 14 56 6.36 72 618.8
2017 07 11 14 40 12 42 6.37 69 618.8
2017 07 11 14 41 12 45 6.33 68 618.8
2017 07 11 14 42 14 40 6.28 70 618.8
2017 07 11 14 43 12 49 6.22 74 618.8
2017 07 11 14 44 10 66 6.12 75 618.8
2017 07 11 14 45 13 58 6.01 74 618.8
2017 07 11 14 46 13 17 5.93 74 618.8
2017 07 11 14 47 9 80 5.86 75 618.8
2017 07 11 14 48 12 74 5.74 74 618.8
2017 07 11 14 49 8 59 5.62 73 618.8
2017 07 11 14 50 11 39 5.53 78 618.8
2017 07 11 14 51 14 58 5.45 80 618.8
2017 07 11 14 52 12 60 5.31 78 618.8
2017 07 11 14 53 12 61 5.17 78 618.8
2017 07 11 14 54 12 56 5.05 81 618.8
2017 07 11 14 55 15 73 4.96 84 618.8
2017 07 11 14 56 13 58 4.87 84 618.8
2017 07 11 14 57 10 55 4.75 85 618.8
2017 07 11 14 58 10 53 4.64 85 618.8
2017 07 11 14 59 11 55 4.54 86 618.8
2017 07 11 15 00 11 47 4.48 87 618.8
2017 07 11 15 01 10 35 4.38 87 618.8
2017 07 11 15 02 7 38 4.27 86 618.8
2017 07 11 15 03 5 55 4.22 88 618.8
2017 07 11 15 04 4 50 4.24 89 618.8
2017 07 11 15 05 6 50 4.25 90 618.8
2017 07 11 15 06 7 84 4.20 90 618.8
2017 07 11 15 07 6 56 4.17 90 618.8
2017 07 11 15 08 4 48 4.14 90 618.8
2017 07 11 15 09 6 84 4.10 90 618.8
2017 07 11 15 10 5 77 4.12 90 618.8
2017 07 11 15 11 2 69 4.09 88 618.8
