2016 09 07 03 30 13 0 2.32 15 617.4
2016 09 07 03 31 12 0 2.35 15 617.4
2016 09 07 03 32 12 0 2.38 15 617.4
2016 09 07 03 33 11 0 2.40 15 617.4
2016 09 07 03 34 12 0 2.43 15 617.3
2016 09 07 03 35 12 0 2.45 15 617.3
2016 09 07 03 36 13 0 2.47 15 617.3
2016 09 07 03 37 13 0 2.48 15 617.3
2016 09 07 03 38 13 0 2.50 15 617.3
2016 09 07 03 39 13 0 2.52 15 617.3
2016 09 07 03 40 13 0 2.54 15 617.3
2016 09 07 03 41 13 0 2.56 15 617.3
2016 09 07 03 42 14 0 2.58 15 617.3
2016 09 07 03 43 15 0 2.60 15 617.3
2016 09 07 03 44 16 0 2.62 15 617.3
2016 09 07 03 45 15 0 2.64 15 617.3
2016 09 07 03 46 16 0 2.66 15 617.3
2016 09 07 03 47 15 0 2.66 15 617.2
2016 09 07 03 48 16 0 2.67 15 617.3
2016 09 07 03 49 16 0 2.69 15 617.3
2016 09 07 03 50 15 0 2.69 15 617.3
2016 09 07 03 51 14 0 2.67 16 617.3
2016 09 07 03 52 14 0 2.66 16 617.3
2016 09 07 03 53 14 0 2.63 16 617.3
2016 09 07 03 54 14 0 2.61 16 617.3
2016 09 07 03 55 14 0 2.60 16 617.2
2016 09 07 03 56 14 0 2.57 16 617.2
2016 09 07 03 57 15 0 2.56 16 617.2
2016 09 07 03 58 16 0 2.55 16 617.2
2016 09 07 03 59 17 0 2.55 15 617.2
2016 09 07 04 00 17 0 2.55 15 617.2
2016 09 07 04 01 17 0 2.56 15 617.2
2016 09 07 04 02 17 0 2.55 15 617.2
2016 09 07 04 03 16 0 2.54 15 617.2
2016 09 07 04 04 15 0 2.54 15 617.2
2016 09 07 04 05 17 0 2.55 15 617.2
2016 09 07 04 06 18 0 2.57 15 617.2
2016 09 07 04 07 19 0 2.59 15 617.2
2016 09 07 04 08 18 0 2.62 15 617.2
2016 09 07 04 09 19 0 2.66 15 617.2
2016 09 07 04 10 18 0 2.68 15 617.2
2016 09 07 04 11 18 0 2.70 15 617.2
2016 09 07 04 12 17 0 2.72 15 617.2
2016 09 07 04 13 16 0 2.74 15 617.3
2016 09 07 04 14 16 0 2.76 15 617.3
2016 09 07 04 15 16 0 2.76 15 617.3
2016 09 07 04 16 16 0 2.77 15 617.3
2016 09 07 04 17 16 0 2.78 15 617.3
2016 09 07 04 18 16 0 2.78 15 617.3
2016 09 07 04 19 16 0 2.79 15 617.3
2016 09 07 04 20 16 0 2.81 15 617.3
2016 09 07 04 21 15 0 2.82 15 617.3
2016 09 07 04 22 16 0 2.82 15 617.3
2016 09 07 04 23 16 0 2.82 15 617.3
2016 09 07 04 24 17 0 2.81 15 617.3
2016 09 07 04 25 17 0 2.80 15 617.3
2016 09 07 04 26 16 0 2.80 15 617.3
2016 09 07 04 27 16 0 2.81 15 617.3
2016 09 07 04 28 15 0 2.82 15 617.3
2016 09 07 04 29 15 0 2.82 15 617.3
2016 09 07 04 30 14 0 2.81 15 617.3
2016 09 07 04 31 15 0 2.80 15 617.3
2016 09 07 04 32 14 0 2.79 15 617.3
2016 09 07 04 33 16 0 2.79 15 617.3
2016 09 07 04 34 16 0 2.79 15 617.4
2016 09 07 04 35 15 0 2.79 15 617.4
2016 09 07 04 36 15 0 2.80 15 617.4
2016 09 07 04 37 15 0 2.81 15 617.4
2016 09 07 04 38 14 0 2.82 14 617.3
2016 09 07 04 39 15 0 2.83 15 617.3
2016 09 07 04 40 14 0 2.84 15 617.3
2016 09 07 04 41 15 0 2.82 15 617.4
2016 09 07 04 42 15 0 2.82 15 617.4
2016 09 07 04 43 14 0 2.80 15 617.4
2016 09 07 04 44 14 0 2.77 16 617.3
2016 09 07 04 45 13 0 2.72 16 617.3
2016 09 07 04 46 13 0 2.66 16 617.3
2016 09 07 04 47 13 0 2.59 17 617.3
2016 09 07 04 48 13 0 2.51 17 617.4
2016 09 07 04 49 12 0 2.43 17 617.4
2016 09 07 04 50 13 0 2.34 17 617.4
2016 09 07 04 51 13 0 2.27 17 617.4
2016 09 07 04 52 13 0 2.21 17 617.4
2016 09 07 04 53 12 0 2.18 17 617.4
2016 09 07 04 54 11 0 2.18 16 617.4
2016 09 07 04 55 11 0 2.18 16 617.5
2016 09 07 04 56 11 0 2.19 16 617.5
2016 09 07 04 57 11 0 2.21 16 617.5
2016 09 07 04 58 11 0 2.23 16 617.5
2016 09 07 04 59 10 0 2.25 16 617.5
2016 09 07 05 00 9 0 2.27 16 617.5
2016 09 07 05 01 9 0 2.28 17 617.5
2016 09 07 05 02 10 0 2.27 17 617.5
2016 09 07 05 03 9 0 2.26 16 617.5
2016 09 07 05 04 9 0 2.25 17 617.5
2016 09 07 05 05 9 0 2.24 17 617.5
2016 09 07 05 06 9 0 2.24 17 617.5
2016 09 07 05 07 10 0 2.23 17 617.5
2016 09 07 05 08 10 0 2.21 16 617.5
2016 09 07 05 09 9 0 2.21 16 617.5
2016 09 07 05 10 10 0 2.20 17 617.5
2016 09 07 05 11 10 0 2.19 17 617.5
2016 09 07 05 12 11 0 2.18 17 617.5
2016 09 07 05 13 11 0 2.18 16 617.5
2016 09 07 05 14 11 0 2.20 15 617.5
2016 09 07 05 15 11 0 2.24 16 617.5
2016 09 07 05 16 11 0 2.26 16 617.5
2016 09 07 05 17 11 0 2.27 16 617.5
2016 09 07 05 18 11 0 2.27 16 617.5
2016 09 07 05 19 11 0 2.27 15 617.6
2016 09 07 05 20 12 0 2.30 15 617.6
2016 09 07 05 21 12 0 2.34 15 617.5
2016 09 07 05 22 12 0 2.39 15 617.5
2016 09 07 05 23 11 0 2.45 14 617.5
2016 09 07 05 24 10 0 2.52 14 617.6
2016 09 07 05 25 11 0 2.58 15 617.5
2016 09 07 05 26 12 0 2.62 15 617.6
2016 09 07 05 27 11 0 2.65 15 617.6
2016 09 07 05 28 13 0 2.67 15 617.6
2016 09 07 05 29 14 0 2.69 15 617.6
2016 09 07 05 30 13 0 2.69 15 617.6
2016 09 07 05 31 14 0 2.67 14 617.6
2016 09 07 05 32 14 0 2.66 14 617.6
2016 09 07 05 33 14 0 2.65 14 617.6
2016 09 07 05 34 15 0 2.64 14 617.7
2016 09 07 05 35 14 0 2.62 15 617.7
2016 09 07 05 36 14 0 2.58 15 617.7
2016 09 07 05 37 15 0 2.54 15 617.7
2016 09 07 05 38 15 0 2.51 14 617.7
2016 09 07 05 39 15 0 2.51 14 617.7
2016 09 07 05 40 15 0 2.52 14 617.7
2016 09 07 05 41 15 0 2.55 14 617.7
2016 09 07 05 42 16 0 2.58 14 617.7
2016 09 07 05 43 16 0 2.60 15 617.7
2016 09 07 05 44 18 0 2.60 15 617.7
2016 09 07 05 45 17 0 2.58 15 617.7
2016 09 07 05 46 17 0 2.56 15 617.7
2016 09 07 05 47 15 0 2.56 14 617.7
2016 09 07 05 48 14 0 2.59 14 617.7
2016 09 07 05 49 16 0 2.63 14 617.7
2016 09 07 05 50 16 0 2.68 14 617.7
2016 09 07 05 51 16 0 2.72 14 617.7
2016 09 07 05 52 16 0 2.76 14 617.7
2016 09 07 05 53 16 0 2.80 14 617.7
2016 09 07 05 54 14 0 2.84 14 617.7
2016 09 07 05 55 13 0 2.87 14 617.8
2016 09 07 05 56 14 0 2.89 14 617.8
2016 09 07 05 57 16 0 2.89 14 617.7
2016 09 07 05 58 15 0 2.88 14 617.7
2016 09 07 05 59 16 0 2.85 14 617.7
2016 09 07 06 00 14 0 2.84 14 617.7
2016 09 07 06 01 14 0 2.83 14 617.7
2016 09 07 06 02 14 0 2.82 14 617.7
2016 09 07 06 03 15 0 2.80 14 617.7
2016 09 07 06 04 15 0 2.77 15 617.7
2016 09 07 06 05 16 0 2.71 15 617.8
2016 09 07 06 06 15 0 2.65 15 617.8
2016 09 07 06 07 15 0 2.62 14 617.8
2016 09 07 06 08 16 0 2.61 15 617.8
2016 09 07 06 09 17 0 2.61 15 617.8
2016 09 07 06 10 16 0 2.60 15 617.8
2016 09 07 06 11 15 0 2.61 15 617.8
2016 09 07 06 12 16 0 2.63 15 617.8
2016 09 07 06 13 17 0 2.67 15 617.8
2016 09 07 06 14 16 0 2.70 15 617.8
2016 09 07 06 15 15 0 2.74 15 617.8
2016 09 07 06 16 16 0 2.78 15 617.8
2016 09 07 06 17 15 0 2.82 15 617.8
2016 09 07 06 18 16 0 2.85 15 617.9
2016 09 07 06 19 15 0 2.89 14 617.9
2016 09 07 06 20 16 0 2.95 15 617.9
2016 09 07 06 21 16 0 2.99 14 617.9
2016 09 07 06 22 15 0 3.04 15 617.9
2016 09 07 06 23 14 0 3.08 15 617.9
2016 09 07 06 24 14 0 3.12 15 617.9
2016 09 07 06 25 13 0 3.16 14 617.9
2016 09 07 06 26 12 0 3.20 14 617.9
2016 09 07 06 27 12 0 3.25 14 617.9
2016 09 07 06 28 13 0 3.29 14 618.0
2016 09 07 06 29 14 0 3.33 14 618.0
2016 09 07 06 30 15 0 3.37 14 618.0
2016 09 07 06 31 14 0 3.42 14 618.0
2016 09 07 06 32 13 0 3.46 14 618.0
2016 09 07 06 33 13 0 3.50 14 618.0
2016 09 07 06 34 13 0 3.53 14 618.0
2016 09 07 06 35 13 0 3.57 14 618.0
2016 09 07 06 36 13 0 3.61 14 618.1
2016 09 07 06 37 13 0 3.65 14 618.1
2016 09 07 06 38 13 0 3.69 14 618.1
2016 09 07 06 39 14 0 3.72 14 618.1
2016 09 07 06 40 13 0 3.76 14 618.1
2016 09 07 06 41 14 0 3.79 14 618.1
2016 09 07 06 42 13 0 3.83 14 618.1
2016 09 07 06 43 12 0 3.86 14 618.1
2016 09 07 06 44 13 0 3.90 14 618.1
2016 09 07 06 45 13 0 3.93 14 618.1
2016 09 07 06 46 13 0 3.97 14 618.1
2016 09 07 06 47 13 0 4.02 14 618.1
2016 09 07 06 48 12 0 4.07 14 618.1
2016 09 07 06 49 12 0 4.10 14 618.1
2016 09 07 06 50 13 0 4.13 14 618.1
2016 09 07 06 51 14 0 4.18 14 618.2
2016 09 07 06 52 12 0 4.22 14 618.2
2016 09 07 06 53 12 0 4.26 14 618.2
2016 09 07 06 54 11 0 4.31 14 618.2
2016 09 07 06 55 12 0 4.36 14 618.2
2016 09 07 06 56 12 0 4.40 14 618.2
2016 09 07 06 57 12 0 4.44 14 618.3
2016 09 07 06 58 12 0 4.47 14 618.3
2016 09 07 06 59 12 0 4.50 14 618.3
2016 09 07 07 00 12 0 4.53 14 618.3
2016 09 07 07 01 11 0 4.56 14 618.3
2016 09 07 07 02 11 0 4.59 14 618.3
2016 09 07 07 03 11 0 4.59 14 618.3
2016 09 07 07 04 11 0 4.61 14 618.3
2016 09 07 07 05 12 0 4.62 14 618.3
2016 09 07 07 06 11 0 4.62 13 618.3
2016 09 07 07 07 12 0 4.63 14 618.3
2016 09 07 07 08 13 0 4.66 14 618.3
2016 09 07 07 09 13 0 4.68 13 618.3
2016 09 07 07 10 13 0 4.70 13 618.3
2016 09 07 07 11 13 0 4.71 13 618.3
2016 09 07 07 12 13 0 4.75 14 618.3
2016 09 07 07 13 14 0 4.78 13 618.3
2016 09 07 07 14 15 0 4.81 13 618.3
2016 09 07 07 15 15 0 4.85 13 618.4
2016 09 07 07 16 13 0 4.88 13 618.4
2016 09 07 07 17 13 0 4.91 13 618.4
2016 09 07 07 18 12 0 4.92 13 618.4
2016 09 07 07 19 12 0 4.91 13 618.4
2016 09 07 07 20 11 0 4.89 13 618.4
2016 09 07 07 21 13 0 4.89 13 618.4
2016 09 07 07 22 11 0 4.88 13 618.4
2016 09 07 07 23 14 0 4.89 13 618.4
2016 09 07 07 24 16 0 4.91 14 618.4
2016 09 07 07 25 14 0 4.95 14 618.4
2016 09 07 07 26 14 0 4.99 13 618.4
2016 09 07 07 27 14 0 5.01 13 618.4
2016 09 07 07 28 15 0 5.04 13 618.4
2016 09 07 07 29 13 0 5.06 13 618.5
2016 09 07 07 30 13 0 5.09 13 618.5
2016 09 07 07 31 16 0 5.11 13 618.5
2016 09 07 07 32 15 0 5.13 13 618.5
2016 09 07 07 33 13 0 5.17 13 618.5
2016 09 07 07 34 14 0 5.20 13 618.5
2016 09 07 07 35 13 0 5.21 13 618.5
2016 09 07 07 36 13 0 5.20 13 618.5
2016 09 07 07 37 12 0 5.18 13 618.5
2016 09 07 07 38 13 0 5.15 13 618.5
2016 09 07 07 39 13 0 5.11 13 618.5
2016 09 07 07 40 12 0 5.08 13 618.5
2016 09 07 07 41 13 0 5.07 13 618.5
2016 09 07 07 42 13 0 5.07 13 618.5
2016 09 07 07 43 14 0 5.10 14 618.5
2016 09 07 07 44 15 0 5.16 14 618.5
2016 09 07 07 45 14 0 5.24 14 618.5
2016 09 07 07 46 13 0 5.34 14 618.5
2016 09 07 07 47 13 0 5.44 14 618.5
2016 09 07 07 48 13 0 5.50 13 618.5
2016 09 07 07 49 14 0 5.53 13 618.5
2016 09 07 07 50 13 0 5.51 13 618.5
2016 09 07 07 51 14 0 5.49 13 618.5
2016 09 07 07 52 14 0 5.47 13 618.5
2016 09 07 07 53 15 0 5.49 14 618.5
2016 09 07 07 54 15 0 5.52 13 618.5
2016 09 07 07 55 16 0 5.55 14 618.5
2016 09 07 07 56 13 0 5.59 13 618.5
2016 09 07 07 57 15 0 5.59 13 618.6
2016 09 07 07 58 14 0 5.60 13 618.6
2016 09 07 07 59 14 0 5.62 14 618.6
2016 09 07 08 00 14 0 5.65 14 618.6
2016 09 07 08 01 15 0 5.67 13 618.6
2016 09 07 08 02 14 0 5.67 13 618.6
2016 09 07 08 03 12 0 5.65 13 618.6
2016 09 07 08 04 12 0 5.61 13 618.6
2016 09 07 08 05 11 0 5.57 13 618.6
2016 09 07 08 06 11 0 5.54 14 618.6
2016 09 07 08 07 12 0 5.53 14 618.6
2016 09 07 08 08 11 0 5.54 14 618.6
2016 09 07 08 09 12 0 5.55 13 618.6
2016 09 07 08 10 11 0 5.54 13 618.6
2016 09 07 08 11 12 0 5.54 14 618.7
2016 09 07 08 12 12 0 5.54 13 618.7
2016 09 07 08 13 11 0 5.52 13 618.7
2016 09 07 08 14 11 0 5.50 14 618.7
2016 09 07 08 15 11 0 5.50 13 618.7
2016 09 07 08 16 11 0 5.53 13 618.7
2016 09 07 08 17 11 0 5.56 13 618.7
2016 09 07 08 18 11 0 5.59 13 618.7
2016 09 07 08 19 14 0 5.63 13 618.7
2016 09 07 08 20 15 0 5.67 13 618.7
2016 09 07 08 21 15 0 5.71 13 618.7
2016 09 07 08 22 13 0 5.73 13 618.7
2016 09 07 08 23 13 0 5.75 14 618.7
2016 09 07 08 24 12 0 5.78 14 618.7
2016 09 07 08 25 11 0 5.83 14 618.7
2016 09 07 08 26 11 0 5.90 14 618.7
2016 09 07 08 27 12 0 5.98 14 618.7
2016 09 07 08 28 12 0 6.05 14 618.7
2016 09 07 08 29 12 0 6.09 14 618.7
2016 09 07 08 30 11 0 6.10 14 618.8
2016 09 07 08 31 10 0 6.08 14 618.8
2016 09 07 08 32 11 0 6.08 14 618.8
2016 09 07 08 33 11 0 6.05 14 618.8
2016 09 07 08 34 10 0 6.05 14 618.8
2016 09 07 08 35 8 0 6.03 14 618.8
2016 09 07 08 36 9 0 6.03 14 618.8
2016 09 07 08 37 9 0 6.05 14 618.8
2016 09 07 08 38 9 0 6.07 14 618.8
2016 09 07 08 39 9 0 6.08 14 618.8
2016 09 07 08 40 10 0 6.08 15 618.8
2016 09 07 08 41 7 0 6.08 15 618.8
2016 09 07 08 42 5 0 6.06 15 618.8
2016 09 07 08 43 10 0 6.05 15 618.8
2016 09 07 08 44 8 0 6.05 15 618.9
2016 09 07 08 45 8 0 6.09 16 618.9
2016 09 07 08 46 8 0 6.15 15 618.9
2016 09 07 08 47 7 0 6.19 15 618.9
2016 09 07 08 48 8 0 6.25 15 618.9
2016 09 07 08 49 9 0 6.29 14 618.9
2016 09 07 08 50 8 0 6.31 14 618.9
2016 09 07 08 51 10 0 6.34 15 618.9
2016 09 07 08 52 10 0 6.37 14 618.9
2016 09 07 08 53 6 0 6.39 14 618.9
2016 09 07 08 54 6 0 6.42 15 618.9
2016 09 07 08 55 8 0 6.44 15 618.9
2016 09 07 08 56 7 0 6.45 15 618.9
2016 09 07 08 57 7 0 6.44 14 618.9
2016 09 07 08 58 6 0 6.42 13 618.9
2016 09 07 08 59 10 0 6.43 14 618.9
2016 09 07 09 00 11 0 6.45 15 619.0
2016 09 07 09 01 10 0 6.48 15 619.0
2016 09 07 09 02 10 0 6.49 15 619.0
2016 09 07 09 03 10 0 6.55 15 619.0
2016 09 07 09 04 9 0 6.61 15 619.0
2016 09 07 09 05 7 0 6.66 15 619.0
2016 09 07 09 06 11 0 6.70 15 619.0
2016 09 07 09 07 14 0 6.77 16 619.0
2016 09 07 09 08 13 0 6.89 16 619.0
2016 09 07 09 09 12 0 7.00 15 619.0
2016 09 07 09 10 7 0 7.05 15 619.0
2016 09 07 09 11 8 0 7.06 15 619.0
2016 09 07 09 12 7 0 7.08 15 619.0
2016 09 07 09 13 5 0 7.08 14 619.0
2016 09 07 09 14 6 0 7.06 14 619.0
2016 09 07 09 15 6 0 7.06 14 619.0
2016 09 07 09 16 6 0 7.06 13 619.0
2016 09 07 09 17 6 0 7.06 13 619.0
2016 09 07 09 18 9 0 7.08 13 619.0
2016 09 07 09 19 13 0 7.14 14 619.0
2016 09 07 09 20 11 0 7.21 13 619.0
2016 09 07 09 21 13 0 7.28 14 619.0
2016 09 07 09 22 13 0 7.38 15 619.0
2016 09 07 09 23 12 0 7.52 14 619.0
2016 09 07 09 24 12 0 7.59 14 619.0
2016 09 07 09 25 13 0 7.63 14 619.0
2016 09 07 09 26 11 0 7.63 13 619.0
2016 09 07 09 27 9 0 7.61 13 619.0
2016 09 07 09 28 7 0 7.57 14 619.0
2016 09 07 09 29 8 0 7.55 14 619.0
2016 09 07 09 30 5 0 7.51 14 619.1
2016 09 07 09 31 8 0 7.49 15 619.1
2016 09 07 09 32 8 0 7.49 15 619.1
2016 09 07 09 33 7 0 7.49 16 619.1
2016 09 07 09 34 7 0 7.48 16 619.1
2016 09 07 09 35 6 0 7.47 17 619.1
2016 09 07 09 36 5 0 7.45 17 619.1
2016 09 07 09 37 14 0 7.49 20 619.1
2016 09 07 09 38 14 0 7.64 18 619.1
2016 09 07 09 39 14 0 7.78 19 619.1
2016 09 07 09 40 10 0 7.88 18 619.1
2016 09 07 09 41 7 0 7.92 17 619.1
2016 09 07 09 42 7 0 7.89 19 619.1
2016 09 07 09 43 8 0 7.88 20 619.1
2016 09 07 09 44 8 0 7.89 22 619.0
2016 09 07 09 45 9 0 7.94 20 619.1
2016 09 07 09 46 9 0 7.95 20 619.1
2016 09 07 09 47 8 0 7.91 21 619.1
2016 09 07 09 48 9 0 7.86 21 619.1
2016 09 07 09 49 7 0 7.83 20 619.1
2016 09 07 09 50 11 0 7.80 22 619.1
2016 09 07 09 51 11 0 7.82 23 619.0
2016 09 07 09 52 14 0 7.92 23 619.0
2016 09 07 09 53 12 0 8.02 23 619.1
2016 09 07 09 54 15 0 8.05 24 619.0
2016 09 07 09 55 17 0 8.12 26 619.0
2016 09 07 09 56 15 0 8.18 25 619.0
2016 09 07 09 57 11 0 8.22 26 619.1
2016 09 07 09 58 5 0 8.16 24 619.1
2016 09 07 09 59 8 0 8.07 25 619.0
2016 09 07 10 00 7 0 8.00 23 619.1
2016 09 07 10 01 9 0 7.93 23 619.0
2016 09 07 10 02 9 0 7.91 23 619.0
2016 09 07 10 03 10 0 7.89 22 619.0
2016 09 07 10 04 10 0 7.88 22 619.0
2016 09 07 10 05 14 0 7.95 22 619.0
2016 09 07 10 06 12 0 8.04 21 619.0
2016 09 07 10 07 10 0 8.11 21 619.1
2016 09 07 10 08 8 0 8.12 20 619.1
2016 09 07 10 09 9 0 8.06 20 619.1
2016 09 07 10 10 8 0 8.00 20 619.0
2016 09 07 10 11 4 0 7.91 20 619.1
2016 09 07 10 12 4 0 7.80 22 619.0
2016 09 07 10 13 12 0 7.72 25 619.0
2016 09 07 10 14 12 0 7.70 25 619.0
2016 09 07 10 15 15 0 7.72 27 619.0
2016 09 07 10 16 16 0 7.87 26 619.0
2016 09 07 10 17 13 0 8.02 26 619.0
2016 09 07 10 18 12 0 8.12 25 619.0
2016 09 07 10 19 12 0 8.20 24 619.0
2016 09 07 10 20 8 0 8.23 24 619.1
2016 09 07 10 21 8 0 8.21 25 619.0
2016 09 07 10 22 9 0 8.24 25 619.0
2016 09 07 10 23 12 0 8.33 25 619.0
2016 09 07 10 24 11 0 8.43 22 619.0
2016 09 07 10 25 13 0 8.51 23 619.0
2016 09 07 10 26 14 0 8.56 22 619.0
2016 09 07 10 27 16 0 8.61 22 619.0
2016 09 07 10 28 12 0 8.68 22 619.0
2016 09 07 10 29 8 0 8.70 21 619.0
2016 09 07 10 30 10 0 8.66 22 619.0
2016 09 07 10 31 7 0 8.60 21 619.0
2016 09 07 10 32 5 0 8.50 21 619.0
2016 09 07 10 33 10 0 8.37 21 619.0
2016 09 07 10 34 16 0 8.30 21 618.9
2016 09 07 10 35 15 0 8.39 21 618.9
2016 09 07 10 36 9 0 8.50 19 619.0
2016 09 07 10 37 7 0 8.54 18 619.0
2016 09 07 10 38 10 0 8.55 19 618.9
2016 09 07 10 39 9 0 8.55 19 618.9
2016 09 07 10 40 8 0 8.52 18 618.9
2016 09 07 10 41 11 0 8.49 18 618.9
2016 09 07 10 42 8 0 8.44 18 618.9
2016 09 07 10 43 7 0 8.40 18 618.9
2016 09 07 10 44 8 0 8.40 18 619.0
2016 09 07 10 45 7 0 8.38 17 619.0
2016 09 07 10 46 14 0 8.41 18 619.0
2016 09 07 10 47 14 0 8.53 17 619.0
2016 09 07 10 48 9 0 8.62 16 619.0
2016 09 07 10 49 7 0 8.64 16 619.0
2016 09 07 10 50 9 0 8.62 18 619.0
2016 09 07 10 51 10 0 8.62 19 619.0
2016 09 07 10 52 10 0 8.62 19 619.0
2016 09 07 10 53 14 0 8.63 20 618.9
2016 09 07 10 54 9 0 8.66 21 618.9
2016 09 07 10 55 10 0 8.68 21 618.9
2016 09 07 10 56 9 0 8.68 20 619.0
2016 09 07 10 57 6 0 8.65 20 619.0
2016 09 07 10 58 5 0 8.62 20 618.9
2016 09 07 10 59 5 0 8.58 18 619.0
2016 09 07 11 00 7 0 8.54 21 619.0
2016 09 07 11 01 9 0 8.55 21 619.0
2016 09 07 11 02 8 0 8.58 20 618.9
2016 09 07 11 03 8 0 8.60 20 618.9
2016 09 07 11 04 11 0 8.63 20 619.0
2016 09 07 11 05 8 0 8.65 19 619.0
2016 09 07 11 06 8 0 8.65 20 619.0
2016 09 07 11 07 10 0 8.64 22 618.9
2016 09 07 11 08 12 0 8.67 22 618.9
2016 09 07 11 09 11 0 8.69 21 618.9
2016 09 07 11 10 12 0 8.67 21 618.9
2016 09 07 11 11 14 0 8.67 22 618.9
2016 09 07 11 12 11 0 8.66 21 618.9
2016 09 07 11 13 8 0 8.59 21 618.9
2016 09 07 11 14 9 0 8.49 21 618.9
2016 09 07 11 15 6 0 8.38 21 618.9
2016 09 07 11 16 8 0 8.26 22 618.9
2016 09 07 11 17 12 0 8.19 24 618.9
2016 09 07 11 18 10 0 8.19 24 618.9
2016 09 07 11 19 12 0 8.26 25 618.9
2016 09 07 11 20 13 0 8.39 26 618.9
2016 09 07 11 21 9 0 8.48 26 618.9
2016 09 07 11 22 8 0 8.52 25 618.9
2016 09 07 11 23 16 0 8.54 28 618.8
2016 09 07 11 24 14 0 8.60 27 618.8
2016 09 07 11 25 12 0 8.64 26 618.8
2016 09 07 11 26 13 0 8.61 26 618.8
2016 09 07 11 27 14 0 8.57 26 618.8
2016 09 07 11 28 14 0 8.59 25 618.8
2016 09 07 11 29 9 0 8.56 25 618.8
2016 09 07 11 30 12 0 8.48 25 618.8
2016 09 07 11 31 12 0 8.42 25 618.8
2016 09 07 11 32 14 0 8.38 25 618.8
2016 09 07 11 33 11 0 8.39 24 618.8
2016 09 07 11 34 17 0 8.40 23 618.8
2016 09 07 11 35 16 0 8.37 22 618.8
2016 09 07 11 36 13 0 8.27 22 618.8
2016 09 07 11 37 14 0 8.19 24 618.8
2016 09 07 11 38 12 0 8.16 23 618.8
2016 09 07 11 39 8 0 8.12 22 618.8
2016 09 07 11 40 9 0 8.07 23 618.8
2016 09 07 11 41 12 0 8.06 24 618.8
2016 09 07 11 42 9 0 8.07 25 618.7
2016 09 07 11 43 11 0 8.08 25 618.8
2016 09 07 11 44 9 0 8.10 24 618.8
2016 09 07 11 45 8 0 8.08 23 618.7
2016 09 07 11 46 14 0 8.08 22 618.7
2016 09 07 11 47 15 0 8.22 23 618.7
2016 09 07 11 48 15 0 8.48 22 618.7
2016 09 07 11 49 11 0 8.68 20 618.7
2016 09 07 11 50 14 0 8.78 21 618.7
2016 09 07 11 51 14 0 8.84 20 618.7
2016 09 07 11 52 12 0 8.86 21 618.7
2016 09 07 11 53 12 0 8.90 23 618.7
2016 09 07 11 54 11 0 8.94 24 618.7
2016 09 07 11 55 11 0 8.96 23 618.7
2016 09 07 11 56 8 0 8.93 22 618.7
2016 09 07 11 57 5 0 8.86 21 618.7
2016 09 07 11 58 3 0 8.77 21 618.7
2016 09 07 11 59 9 0 8.73 24 618.6
2016 09 07 12 00 9 0 8.78 24 618.6
2016 09 07 12 01 13 0 8.83 26 618.6
2016 09 07 12 02 15 0 8.95 25 618.6
2016 09 07 12 03 15 0 9.04 24 618.6
2016 09 07 12 04 11 0 9.01 24 618.6
2016 09 07 12 05 13 0 8.93 24 618.5
2016 09 07 12 06 13 0 8.84 24 618.6
2016 09 07 12 07 11 0 8.72 24 618.6
2016 09 07 12 08 14 0 8.60 25 618.5
2016 09 07 12 09 13 0 8.55 26 618.5
2016 09 07 12 10 16 0 8.54 26 618.5
2016 09 07 12 11 17 0 8.55 25 618.5
2016 09 07 12 12 15 0 8.53 25 618.5
2016 09 07 12 13 12 0 8.46 25 618.6
2016 09 07 12 14 8 0 8.35 24 618.6
2016 09 07 12 15 14 0 8.27 27 618.6
2016 09 07 12 16 12 0 8.22 27 618.6
2016 09 07 12 17 9 0 8.15 27 618.6
2016 09 07 12 18 9 0 8.09 27 618.6
2016 09 07 12 19 6 0 8.00 28 618.6
2016 09 07 12 20 12 0 7.95 29 618.6
2016 09 07 12 21 10 0 7.94 29 618.6
2016 09 07 12 22 11 0 7.91 30 618.6
2016 09 07 12 23 12 0 7.87 31 618.5
2016 09 07 12 24 12 0 7.86 31 618.6
2016 09 07 12 25 13 0 7.85 31 618.5
2016 09 07 12 26 10 0 7.81 30 618.6
2016 09 07 12 27 12 0 7.74 31 618.5
2016 09 07 12 28 11 0 7.70 30 618.5
2016 09 07 12 29 14 0 7.65 29 618.5
2016 09 07 12 30 13 0 7.62 29 618.5
2016 09 07 12 31 10 0 7.58 29 618.5
2016 09 07 12 32 11 0 7.56 28 618.5
2016 09 07 12 33 13 0 7.55 27 618.5
2016 09 07 12 34 13 0 7.57 28 618.5
2016 09 07 12 35 15 0 7.67 27 618.5
2016 09 07 12 36 18 0 7.81 26 618.4
2016 09 07 12 37 16 0 7.89 26 618.5
2016 09 07 12 38 9 0 7.94 25 618.5
2016 09 07 12 39 15 0 7.94 25 618.4
2016 09 07 12 40 14 0 7.94 26 618.4
2016 09 07 12 41 12 0 7.95 26 618.4
2016 09 07 12 42 10 0 7.95 25 618.4
2016 09 07 12 43 10 0 7.93 26 618.4
2016 09 07 12 44 17 0 7.92 27 618.4
2016 09 07 12 45 16 0 8.00 27 618.4
2016 09 07 12 46 15 0 8.09 28 618.4
2016 09 07 12 47 12 0 8.14 27 618.4
2016 09 07 12 48 7 0 8.12 26 618.4
2016 09 07 12 49 10 0 8.08 27 618.4
